#Earthquake Information
#Origin Time(GMT+08): 2018/02/06-23:50:42
#EpicenterLongitude(E): 121.69
#EpicenterLatitude(N): 24.14
#Depth(km): 10.0
#Magnitude(Ml): 6.0

#Station Information
#StationCode: ELD
#StationName: Lidao
#StationLongitude(E): 121.025
#StationLatitude(N): 23.187
#InstrumentKind: FBA
#StartTime(GMT+08): 2018/02/06-23:50:29.000
#RecordLength(sec): 120
#SampleRate(Hz): 50
#AmplitudeUnit:  gal. DCoffset(corr)
#AmplitudeMAX. U:    2.213~   -2.213
#AmplitudeMAX. N:    4.127~   -4.307
#AmplitudeMAX. E:    3.529~   -3.350
#DataSequence: Time U(+); N(+); E(+)
#Data: 4F10.3 
    71.400     0.179    -0.239    -0.419
    71.420     0.359     0.060    -0.538
    71.440     0.479     0.239    -0.658
    71.460     0.538     0.239    -0.598
    71.480     0.538     0.120    -0.299
    71.500     0.479    -0.120    -0.120
    71.520     0.299    -0.179    -0.060
    71.540     0.179    -0.060    -0.120
    71.560     0.060     0.120    -0.179
    71.580     0.120     0.239    -0.359
    71.600     0.299     0.359    -0.479
    71.620     0.419     0.479    -0.658
    71.640     0.299     0.837    -0.658
    71.660     0.120     1.196    -0.359
    71.680     0.179     1.256     0.000
    71.700     0.359     1.256     0.179
    71.720     0.419     1.196     0.179
    71.740     0.359     0.837     0.179
    71.760     0.359     0.359    -0.120
    71.780     0.239     0.060    -0.479
    71.800    -0.120    -0.239    -0.598
    71.820    -0.419    -0.598    -0.538
    71.840    -0.598    -0.658    -0.598
    71.860    -0.598    -0.479    -0.598
    71.880    -0.299    -0.179    -0.479
    71.900     0.000     0.120    -0.538
    71.920     0.239     0.419    -0.658
    71.940     0.299     0.538    -0.778
    71.960     0.299     0.359    -0.957
    71.980     0.239     0.000    -1.196
    72.000     0.239     0.000    -1.495
    72.020     0.239     0.120    -1.794
    72.040     0.479    -0.060    -1.854
    72.060     0.718    -0.179    -1.555
    72.080     0.837    -0.120    -1.196
    72.100     0.837     0.120    -0.658
    72.120     0.778     0.299    -0.120
    72.140     0.897     0.299     0.239
    72.160     1.017     0.239     0.419
    72.180     1.077     0.239     0.299
    72.200     0.897     0.120     0.060
    72.220     0.658    -0.060    -0.299
    72.240     0.359    -0.299    -0.658
    72.260     0.060    -0.658    -1.017
    72.280     0.000    -1.077    -1.196
    72.300     0.000    -1.555    -1.256
    72.320     0.000    -1.854    -1.017
    72.340     0.000    -1.615    -0.479
    72.360     0.060    -0.957     0.120
    72.380     0.359    -0.239     0.538
    72.400     0.598     0.299     0.658
    72.420     0.897     0.479     0.538
    72.440     1.077     0.718     0.299
    72.460     0.957     0.897     0.060
    72.480     0.598     1.017     0.120
    72.500     0.299     0.778     0.598
    72.520     0.060     0.239     0.778
    72.540    -0.299    -0.299     0.837
    72.560    -0.598    -0.778     0.837
    72.580    -0.658    -0.957     0.778
    72.600    -0.479    -0.897     0.000
    72.620    -0.239    -0.718     0.837
    72.640    -0.120    -0.598     1.017
    72.660     0.000    -0.479     1.256
    72.680     0.000    -0.120     1.256
    72.700    -0.060     0.359     1.077
    72.720    -0.120     0.479     0.837
    72.740    -0.179     0.419     0.598
    72.760    -0.179     0.239     0.359
    72.780    -0.239     0.060     0.179
    72.800    -0.299    -0.120     0.000
    72.820    -0.299    -0.239    -0.120
    72.840    -0.239    -0.359    -0.120
    72.860    -0.239    -0.538    -0.239
    72.880    -0.419    -0.778    -0.359
    72.900    -0.479    -0.718    -0.299
    72.920    -0.479    -0.538    -0.120
    72.940    -0.479    -0.359     0.000
    72.960    -0.479    -0.060    -0.060
    72.980    -0.359     0.299    -0.060
    73.000    -0.239     0.538    -0.299
    73.020    -0.179     0.718    -0.479
    73.040    -0.120     0.778    -0.419
    73.060    -0.120     0.658    -0.419
    73.080    -0.060     0.598    -0.598
    73.100    -0.060     0.658    -0.598
    73.120     0.000     0.718    -0.479
    73.140    -0.060     0.778    -0.299
    73.160    -0.120     0.837    -0.239
    73.180    -0.239     0.778    -0.120
    73.200    -0.419     0.598     0.000
    73.220    -0.538     0.359     0.120
    73.240    -0.479     0.120     0.299
    73.260    -0.299    -0.179     0.419
    73.280    -0.060    -0.359     0.419
    73.300     0.179    -0.239     0.120
    73.320     0.359     0.239    -0.299
    73.340     0.299     0.778    -0.598
    73.360     0.239     1.077    -0.479
    73.380     0.120     1.077    -0.179
    73.400     0.000     0.897     0.120
    73.420    -0.120     0.778     0.299
    73.440    -0.179     0.718     0.359
    73.460    -0.060     0.598     0.419
    73.480     0.179     0.598     0.359
    73.500     0.299     0.479     0.299
    73.520     0.239     0.359     0.060
    73.540     0.000     0.419    -0.179
    73.560    -0.239     0.359    -0.359
    73.580    -0.419     0.239    -0.479
    73.600    -0.538     0.120    -0.359
    73.620    -0.479    -0.120    -0.120
    73.640    -0.479    -0.239     0.000
    73.660    -0.479    -0.179     0.000
    73.680    -0.419    -0.120     0.239
    73.700    -0.359     0.000     0.658
    73.720    -0.239     0.060     0.957
    73.740    -0.060     0.000     1.137
    73.760     0.120     0.000     1.137
    73.780     0.239     0.179     0.957
    73.800     0.419     0.419     0.837
    73.820     0.598     0.479     0.000
    73.840     0.778     0.239     0.000
    73.860     0.658     0.000     0.778
    73.880     0.419    -0.060     0.778
    73.900     0.120    -0.120     0.000
    73.920     0.000    -0.060     0.598
    73.940    -0.060     0.060     0.419
    73.960     0.000     0.060     0.419
    73.980     0.120     0.060     0.299
    74.000     0.120     0.060     0.179
    74.020     0.060     0.000     0.060
    74.040     0.000    -0.239    -0.120
    74.060    -0.120    -0.598    -0.179
    74.080    -0.239    -0.957    -0.060
    74.100    -0.419    -1.256     0.000
    74.120    -0.598    -1.436     0.179
    74.140    -0.658    -1.555     0.419
    74.160    -0.658    -1.495     0.479
    74.180    -0.658    -1.196     0.239
    74.200    -0.658    -0.837    -0.120
    74.220    -0.718    -0.419    -0.538
    74.240    -0.778    -0.179    -0.897
    74.260    -0.658     0.060    -0.897
    74.280    -0.419     0.179    -0.718
    74.300    -0.239     0.120    -0.419
    74.320    -0.179     0.060    -0.179
    74.340    -0.239     0.000    -0.179
    74.360    -0.419     0.000    -0.359
    74.380    -0.538    -0.060    -0.538
    74.400    -0.538    -0.179    -0.718
    74.420    -0.538    -0.419    -0.658
    74.440    -0.598    -0.897    -0.479
    74.460    -0.718    -1.256    -0.359
    74.480    -0.837    -1.316    -0.239
    74.500     0.000    -1.196    -0.120
    74.520     0.000    -0.897     0.000
    74.540    -0.778    -0.598    -0.060
    74.560    -0.658    -0.419    -0.299
    74.580    -0.538    -0.179    -0.479
    74.600    -0.479    -0.120    -0.598
    74.620    -0.479    -0.179    -0.538
    74.640    -0.359    -0.299    -0.479
    74.660    -0.179    -0.479    -0.299
    74.680     0.000    -0.658    -0.179
    74.700     0.060    -0.658    -0.179
    74.720     0.000    -0.419    -0.299
    74.740     0.000    -0.239    -0.299
    74.760     0.000    -0.419    -0.120
    74.780    -0.120    -0.658     0.000
    74.800    -0.179    -0.897     0.000
    74.820    -0.239    -0.897     0.060
    74.840    -0.239    -0.658     0.120
    74.860     0.000    -0.538     0.239
    74.880     0.359    -0.359     0.359
    74.900     0.598    -0.120     0.359
    74.920     0.658     0.060     0.419
    74.940     0.479     0.120     0.538
    74.960     0.299     0.239     0.000
    74.980     0.179     0.479     1.017
    75.000     0.299     0.419     1.256
    75.020     0.538     0.179     1.196
    75.040     0.658     0.179     0.897
    75.060     0.658     0.179     0.598
    75.080     0.598     0.179     0.479
    75.100     0.538     0.060     0.538
    75.120     0.359    -0.179     0.000
    75.140     0.239    -0.419     0.000
    75.160     0.060    -0.479     0.000
    75.180     0.060    -0.359     0.658
    75.200     0.239    -0.419     0.658
    75.220     0.419    -0.299     0.658
    75.240     0.419     0.000     0.837
    75.260     0.419     0.179     1.077
    75.280     0.239     0.479     1.077
    75.300     0.000     0.837     1.137
    75.320    -0.120     0.897     1.077
    75.340    -0.120     0.538     0.897
    75.360    -0.120     0.179     0.000
    75.380    -0.239     0.120     0.598
    75.400    -0.299     0.179     0.359
    75.420    -0.299     0.239     0.239
    75.440    -0.179     0.359     0.239
    75.460     0.000     0.299     0.239
    75.480     0.060     0.179     0.179
    75.500    -0.120     0.239    -0.060
    75.520    -0.299     0.359    -0.239
    75.540    -0.359     0.359    -0.299
    75.560    -0.359     0.179    -0.239
    75.580    -0.359    -0.179    -0.060
    75.600    -0.359    -0.538    -0.060
    75.620    -0.419    -0.598    -0.179
    75.640    -0.419    -0.479    -0.239
    75.660    -0.479    -0.359    -0.359
    75.680    -0.479    -0.179    -0.479
    75.700    -0.598     0.000    -0.598
    75.720    -0.658     0.179    -0.658
    75.740    -0.598     0.299    -0.598
    75.760    -0.598     0.419    -0.538
    75.780    -0.538     0.479    -0.359
    75.800    -0.538     0.598    -0.419
    75.820    -0.598     0.778    -0.658
    75.840    -0.718     0.718    -1.017
    75.860     0.000     0.538    -1.137
    75.880    -0.957     0.179    -1.077
    75.900    -1.077    -0.299    -1.017
    75.920    -1.017    -0.598    -0.897
    75.940     0.000    -0.658    -0.778
    75.960    -0.718    -0.419    -0.658
    75.980    -0.479    -0.120    -0.658
    76.000    -0.299     0.060    -0.837
    76.020    -0.239     0.179    -0.957
    76.040    -0.179     0.359    -1.077
    76.060    -0.120     0.479    -1.137
    76.080     0.000     0.419    -1.017
    76.100     0.000     0.359    -0.957
    76.120     0.000     0.299    -0.837
    76.140    -0.120     0.239    -0.658
    76.160    -0.299     0.179    -0.538
    76.180    -0.479     0.060    -0.479
    76.200    -0.538    -0.060    -0.538
    76.220    -0.419    -0.299    -0.658
    76.240    -0.239    -0.359    -0.778
    76.260    -0.120    -0.299    -1.017
    76.280    -0.060    -0.299    -1.137
    76.300     0.000    -0.299    -1.077
    76.320     0.120    -0.538    -0.897
    76.340     0.239    -0.778    -0.718
    76.360     0.179    -0.778    -0.479
    76.380     0.120    -0.658    -0.299
    76.400     0.060    -0.479    -0.239
    76.420     0.060    -0.359    -0.299
    76.440     0.120    -0.419    -0.359
    76.460     0.120    -0.419    -0.359
    76.480     0.060    -0.419    -0.299
    76.500     0.000    -0.479    -0.239
    76.520     0.000    -0.359    -0.239
    76.540     0.060    -0.120    -0.120
    76.560     0.179     0.000     0.060
    76.580     0.359    -0.179     0.120
    76.600     0.479    -0.359     0.179
    76.620     0.479    -0.419     0.359
    76.640     0.419    -0.359     0.419
    76.660     0.359    -0.179     0.239
    76.680     0.359    -0.239     0.060
    76.700     0.299    -0.179    -0.060
    76.720     0.299    -0.239    -0.179
    76.740     0.359    -0.419    -0.060
    76.760     0.299    -0.419     0.120
    76.780     0.239    -0.299     0.359
    76.800     0.299    -0.179     0.598
    76.820     0.359    -0.060     0.598
    76.840     0.359    -0.060     0.479
    76.860     0.299    -0.179     0.299
    76.880     0.179    -0.179     0.120
    76.900     0.179    -0.060     0.000
    76.920     0.239     0.120     0.000
    76.940     0.359     0.239     0.060
    76.960     0.419     0.239     0.060
    76.980     0.479     0.299     0.000
    77.000     0.479     0.299    -0.060
    77.020     0.479     0.179     0.000
    77.040     0.419     0.120     0.120
    77.060     0.419     0.060     0.179
    77.080     0.479     0.060     0.000
    77.100     0.538     0.000    -0.179
    77.120     0.598     0.000    -0.299
    77.140     0.598     0.120    -0.239
    77.160     0.598     0.239    -0.239
    77.180     0.658     0.179    -0.120
    77.200     0.658     0.060     0.060
    77.220     0.658    -0.120     0.299
    77.240     0.598    -0.120     0.479
    77.260     0.718    -0.120     0.658
    77.280     0.778    -0.060     0.658
    77.300     0.897     0.239     0.538
    77.320     0.957     0.479     0.359
    77.340     0.957     0.658     0.120
    77.360     0.957     0.718    -0.120
    77.380     0.957     0.658    -0.120
    77.400     0.957     0.538     0.060
    77.420     0.897     0.359     0.299
    77.440     0.837     0.179     0.598
    77.460     0.778     0.060     0.000
    77.480     0.658     0.179     0.658
    77.500     0.479     0.239     0.479
    77.520     0.419     0.239     0.359
    77.540     0.479     0.120     0.239
    77.560     0.479     0.000     0.120
    77.580     0.359     0.060     0.060
    77.600     0.239     0.060     0.179
    77.620     0.120     0.179     0.299
    77.640     0.060     0.299     0.479
    77.660     0.120     0.179     0.598
    77.680     0.239     0.000     0.658
    77.700     0.359    -0.060     0.598
    77.720     0.419     0.120     0.479
    77.740     0.239     0.419     0.299
    77.760     0.060     0.479     0.179
    77.780     0.060     0.359     0.179
    77.800     0.060     0.120     0.120
    77.820     0.000     0.000     0.120
    77.840     0.000     0.179     0.299
    77.860     0.000     0.479     0.419
    77.880     0.060     0.538     0.419
    77.900     0.120     0.479     0.359
    77.920     0.060     0.239     0.179
    77.940    -0.120     0.000     0.060
    77.960    -0.359    -0.060    -0.239
    77.980    -0.419     0.060    -0.419
    78.000    -0.419     0.179    -0.359
    78.020    -0.299     0.299    -0.359
    78.040    -0.299     0.299    -0.299
