#Earthquake Information
#Origin Time(GMT+08): 2018/02/06-23:50:42
#EpicenterLongitude(E): 121.69
#EpicenterLatitude(N): 24.14
#Depth(km): 10.0
#Magnitude(Ml): 6.0

#Station Information
#StationCode: EDH
#StationName: Donghe
#StationLongitude(E): 121.305
#StationLatitude(N): 22.972
#InstrumentKind: FBA
#StartTime(GMT+08): 2018/02/06-23:50:29.000
#RecordLength(sec): 120
#SampleRate(Hz): 50
#AmplitudeUnit:  gal. DCoffset(corr)
#AmplitudeMAX. U:    1.615~   -1.495
#AmplitudeMAX. N:    3.888~   -3.110
#AmplitudeMAX. E:    3.170~   -4.486
#DataSequence: Time U(+); N(+); E(+)
#Data: 4F10.3 
    70.180     0.957     0.479     1.914
    70.200     0.897    -0.239     1.854
    70.220     0.778    -1.077     1.555
    70.240     0.479    -1.495     1.137
    70.260     0.179    -1.615     0.538
    70.280     0.000    -1.615    -0.120
    70.300    -0.060    -1.615    -0.419
    70.320     0.000    -1.555    -0.359
    70.340     0.060    -1.376    -0.179
    70.360     0.179    -1.137    -0.060
    70.380     0.239    -0.778     0.000
    70.400     0.299    -0.299     0.120
    70.420     0.359     0.239     0.299
    70.440     0.419     0.957     0.299
    70.460     0.359     1.675     0.060
    70.480     0.299     1.974    -0.179
    70.500     0.359     1.914    -0.359
    70.520     0.359     1.735    -0.419
    70.540     0.359     1.316    -0.359
    70.560     0.179     0.837    -0.179
    70.580    -0.060     0.179    -0.179
    70.600    -0.299    -0.479    -0.120
    70.620    -0.538    -1.017    -0.239
    70.640    -0.658    -1.316    -0.419
    70.660    -0.658    -1.376    -0.598
    70.680    -0.538    -1.137    -0.658
    70.700    -0.359    -0.778    -0.658
    70.720    -0.120    -0.299    -0.837
    70.740     0.000     0.060    -0.957
    70.760     0.179     0.359    -0.897
    70.780     0.299     0.419    -0.778
    70.800     0.419     0.239    -0.598
    70.820     0.538     0.000    -0.359
    70.840     0.538     0.000     0.000
    70.860     0.479     0.000     0.299
    70.880     0.179     0.120     0.419
    70.900    -0.179     0.359     0.359
    70.920    -0.479     0.598     0.120
    70.940    -0.718     0.598    -0.120
    70.960    -0.957     0.479    -0.359
    70.980    -1.196     0.299    -0.658
    71.000    -1.316     0.000    -1.017
    71.020    -1.256    -0.359    -1.256
    71.040    -1.017    -0.479    -1.376
    71.060    -0.718    -0.419    -1.376
    71.080    -0.538    -0.239    -1.316
    71.100    -0.419    -0.179    -0.957
    71.120    -0.479    -0.239    -0.359
    71.140    -0.538    -0.359     0.120
    71.160    -0.479    -0.538     0.239
    71.180    -0.359    -0.837     0.239
    71.200    -0.179    -1.017     0.120
    71.220     0.060    -1.017    -0.239
    71.240     0.299    -0.718    -0.718
    71.260     0.359    -0.359    -1.137
    71.280     0.359    -0.120    -1.256
    71.300     0.239     0.060    -1.137
    71.320     0.000     0.419    -0.957
    71.340    -0.299     0.778    -0.658
    71.360    -0.419     0.957    -0.120
    71.380    -0.419     0.957     0.359
    71.400    -0.299     0.778     0.598
    71.420    -0.120     0.359     0.658
    71.440     0.060     0.060     0.598
    71.460     0.239     0.000     0.538
    71.480     0.359     0.000     0.239
    71.500     0.479     0.239    -0.359
    71.520     0.538     0.658    -1.017
    71.540     0.658     1.077    -1.555
    71.560     0.718     1.436    -1.794
    71.580     0.598     1.615    -1.735
    71.600     0.419     1.555    -1.436
    71.620     0.060     1.316    -1.256
    71.640    -0.179     1.017    -1.196
    71.660    -0.179     0.658    -1.495
    71.680     0.000     0.239    -1.914
    71.700     0.179    -0.120    -2.153
    71.720     0.239    -0.419    -2.213
    71.740     0.239    -0.778    -1.974
    71.760     0.179    -1.017    -1.436
    71.780     0.120    -1.017    -0.658
    71.800     0.179    -0.957     0.120
    71.820     0.359    -0.837     0.718
    71.840     0.538    -0.718     1.017
    71.860     0.598    -0.538     1.137
    71.880     0.598    -0.299     0.897
    71.900     0.479    -0.120     0.538
    71.920     0.239     0.000     0.359
    71.940     0.060     0.299     0.299
    71.960    -0.060     0.538     0.239
    71.980    -0.120     0.598     0.060
    72.000    -0.120     0.479    -0.120
    72.020    -0.179     0.419    -0.299
    72.040    -0.299     0.239    -0.538
    72.060    -0.299     0.120    -0.658
    72.080    -0.179     0.060    -0.658
    72.100     0.000     0.060    -0.658
    72.120     0.060     0.060    -0.718
    72.140     0.000     0.060    -0.897
    72.160     0.060     0.060    -1.017
    72.180     0.239     0.239    -1.137
    72.200     0.359     0.718    -1.316
    72.220     0.359     1.316    -1.495
    72.240     0.239     1.794    -1.555
    72.260     0.179     2.034    -1.376
    72.280     0.179     2.094    -1.196
    72.300     0.060     1.974    -0.897
    72.320    -0.060     1.555    -0.598
    72.340    -0.179     1.017    -0.359
    72.360    -0.299     0.479    -0.239
    72.380    -0.419     0.179    -0.299
    72.400    -0.538     0.060    -0.359
    72.420    -0.598     0.000    -0.239
    72.440    -0.658     0.000    -0.120
    72.460    -0.718     0.000     0.060
    72.480    -0.778     0.000     0.120
    72.500    -0.658     0.000     0.060
    72.520    -0.538     0.000     0.000
    72.540    -0.359     0.000    -0.179
    72.560    -0.359    -0.239    -0.419
    72.580    -0.419    -0.359    -0.479
    72.600    -0.479    -0.479    -0.479
    72.620    -0.598    -0.598    -0.598
    72.640    -0.538    -0.598    -0.598
    72.660    -0.419    -0.359    -0.419
    72.680    -0.239     0.000    -0.299
    72.700    -0.120     0.060    -0.299
    72.720    -0.179     0.299    -0.538
    72.740    -0.239     0.479    -0.837
    72.760    -0.239     0.658    -1.077
    72.780    -0.120     0.897    -0.957
    72.800     0.000     1.017    -0.598
    72.820     0.000     0.957    -0.239
    72.840    -0.060     0.598    -0.060
    72.860    -0.120     0.179     0.179
    72.880    -0.179    -0.120     0.359
    72.900    -0.179    -0.359     0.538
    72.920    -0.120    -0.479     0.658
    72.940     0.000    -0.299     0.538
    72.960     0.120     0.000     0.299
    72.980     0.179     0.299     0.120
    73.000     0.120     0.479     0.179
    73.020     0.000     0.479     0.479
    73.040    -0.120     0.419     0.658
    73.060    -0.179     0.299     0.718
    73.080    -0.299     0.299     0.718
    73.100    -0.359     0.419     0.658
    73.120    -0.239     0.419     0.718
    73.140    -0.120     0.359     0.778
    73.160    -0.060     0.299     0.957
    73.180     0.000     0.299     1.196
    73.200     0.060     0.479     1.376
    73.220     0.120     0.419     1.555
    73.240     0.299     0.239     1.735
    73.260     0.419     0.000     1.854
    73.280     0.479    -0.179     1.854
    73.300     0.538    -0.479     1.615
    73.320     0.538    -0.778     1.196
    73.340     0.479    -1.017     0.837
    73.360     0.479    -1.137     0.538
    73.380     0.479    -1.137     0.359
    73.400     0.359    -1.017     0.239
    73.420     0.239    -0.837     0.120
    73.440     0.000    -0.598     0.000
    73.460    -0.179    -0.419    -0.060
    73.480    -0.179    -0.299     0.120
    73.500     0.000    -0.359     0.479
    73.520     0.120    -0.538     0.778
    73.540     0.239    -0.718     0.837
    73.560     0.299    -0.598     0.778
    73.580     0.419    -0.479     0.479
    73.600     0.419    -0.538     0.000
    73.620     0.299    -0.658    -0.538
    73.640     0.179    -0.718    -0.897
    73.660     0.120    -0.778    -0.897
    73.680     0.060    -0.837    -0.658
    73.700    -0.060    -0.837    -0.359
    73.720    -0.060    -0.778     0.179
    73.740    -0.060    -0.718     0.718
    73.760     0.060    -0.718     1.017
    73.780     0.179    -0.718     0.957
    73.800     0.299    -0.718     0.837
    73.820     0.179    -0.658     0.658
    73.840     0.060    -0.718     0.419
    73.860    -0.120    -0.778     0.179
    73.880    -0.299    -0.598     0.179
    73.900    -0.538    -0.359     0.359
    73.920    -0.718    -0.299     0.598
    73.940    -0.778    -0.239     0.837
    73.960    -0.778    -0.299     0.957
    73.980    -0.658    -0.479     0.957
    74.000    -0.538    -0.778     0.957
    74.020    -0.538    -1.137     0.897
    74.040    -0.778    -1.316     0.837
    74.060    -1.017    -1.436     0.778
    74.080    -1.316    -1.436     0.718
    74.100    -1.376    -1.376     0.658
    74.120    -1.196    -1.137     0.658
    74.140    -1.077    -0.718     0.538
    74.160    -1.017    -0.359     0.299
    74.180    -1.077    -0.239     0.060
    74.200    -1.077    -0.299    -0.239
    74.220    -1.077    -0.479    -0.479
    74.240    -0.957    -0.479    -0.598
    74.260    -0.897    -0.299    -0.598
    74.280    -0.897    -0.120    -0.598
    74.300    -0.957     0.000    -0.538
    74.320    -0.957     0.299    -0.538
    74.340    -0.897     0.538    -0.419
    74.360    -0.718     0.598    -0.239
    74.380    -0.598     0.479     0.060
    74.400    -0.538     0.479     0.359
    74.420    -0.479     0.479     0.538
    74.440    -0.419     0.359     0.538
    74.460    -0.359     0.239     0.359
    74.480    -0.359     0.299     0.179
    74.500    -0.239     0.538     0.179
    74.520    -0.120     0.897     0.479
    74.540    -0.120     1.196     0.778
    74.560    -0.239     1.316     0.897
    74.580    -0.419     1.256     0.837
    74.600    -0.479     1.077     0.957
    74.620    -0.419     0.837     1.137
    74.640    -0.239     0.598     1.137
    74.660    -0.120     0.419     1.077
    74.680     0.000     0.179     1.077
    74.700     0.120    -0.120     0.778
    74.720     0.179    -0.538     0.359
    74.740     0.179    -0.778     0.000
    74.760     0.239    -0.897    -0.179
    74.780     0.299    -1.017    -0.179
    74.800     0.359    -1.077    -0.060
    74.820     0.359    -1.077     0.179
    74.840     0.359    -1.137     0.479
    74.860     0.299    -1.316     0.897
    74.880     0.299    -1.436     1.256
    74.900     0.359    -1.256     1.495
    74.920     0.359    -0.897     1.555
    74.940     0.359    -0.479     1.256
    74.960     0.359    -0.120     0.837
    74.980     0.299     0.060     0.419
    75.000     0.299     0.359     0.060
    75.020     0.419     0.778    -0.179
    75.040     0.658     0.957    -0.299
    75.060     0.837     1.017    -0.120
    75.080     0.837     0.897     0.060
    75.100     0.658     0.718     0.239
    75.120     0.419     0.598     0.419
    75.140     0.179     0.479     0.538
    75.160     0.000     0.538     0.359
    75.180    -0.060     0.598     0.000
    75.200     0.000     0.598    -0.299
    75.220     0.120     0.419    -0.658
    75.240     0.179     0.179    -1.137
    75.260     0.179     0.120    -1.495
    75.280     0.179     0.060    -1.615
    75.300     0.299     0.000    -1.495
    75.320     0.419    -0.239    -1.256
    75.340     0.419    -0.538    -1.137
    75.360     0.359    -0.778    -1.196
    75.380     0.359    -0.897    -1.256
    75.400     0.419    -0.837    -1.256
    75.420     0.479    -0.538    -1.316
    75.440     0.598     0.000    -1.495
    75.460     0.658     0.598    -1.436
    75.480     0.718     1.137    -1.077
    75.500     0.658     1.555    -0.598
    75.520     0.538     1.735    -0.299
    75.540     0.299     1.854    -0.299
    75.560     0.120     1.854    -0.479
    75.580     0.000     1.675    -0.718
    75.600     0.000     1.495    -0.897
    75.620     0.000     1.495    -1.017
    75.640    -0.060     1.555    -1.137
    75.660    -0.120     1.615    -0.957
    75.680    -0.120     1.794    -0.658
    75.700    -0.060     1.794    -0.239
    75.720     0.060     1.555     0.060
    75.740     0.239     1.256     0.179
    75.760     0.479     1.137     0.120
    75.780     0.598     0.957     0.000
    75.800     0.658     0.658    -0.060
    75.820     0.718     0.419    -0.060
    75.840     0.658     0.299    -0.120
    75.860     0.538     0.359    -0.179
    75.880     0.419     0.479    -0.239
    75.900     0.419     0.479    -0.299
    75.920     0.359     0.479    -0.479
    75.940     0.299     0.479    -0.658
    75.960     0.299     0.359    -0.837
    75.980     0.299     0.239    -0.897
    76.000     0.299     0.000    -0.778
    76.020     0.299    -0.359    -0.538
    76.040     0.239    -0.718    -0.299
    76.060     0.179    -1.077     0.000
    76.080     0.120    -1.495     0.359
    76.100     0.060    -1.615     0.778
    76.120    -0.120    -1.436     1.256
    76.140    -0.239    -1.017     1.615
    76.160    -0.299    -0.658     1.794
    76.180    -0.239    -0.419     1.794
    76.200    -0.179    -0.299     1.735
    76.220     0.060    -0.359     1.436
    76.240     0.299    -0.419     1.017
    76.260     0.538    -0.479     0.598
    76.280     0.598    -0.658     0.359
    76.300     0.419    -0.837     0.239
    76.320     0.239    -0.897     0.179
    76.340     0.120    -0.837     0.239
    76.360     0.060    -0.897     0.359
    76.380     0.000    -1.017     0.479
    76.400    -0.060    -1.137     0.479
    76.420     0.000    -1.196     0.359
    76.440     0.120    -1.316     0.299
    76.460     0.239    -1.316     0.299
    76.480     0.359    -1.256     0.359
    76.500     0.299    -1.316     0.419
    76.520     0.179    -1.436     0.598
    76.540     0.120    -1.436     0.837
    76.560     0.000    -1.376     1.017
    76.580    -0.179    -1.436     1.017
    76.600    -0.179    -1.436     0.957
    76.620    -0.120    -1.436     0.778
    76.640     0.000    -1.316     0.658
    76.660     0.120    -1.077     0.479
    76.680     0.120    -0.837     0.239
    76.700     0.120    -0.718     0.060
    76.720     0.060    -0.718    -0.120
    76.740     0.000    -0.718    -0.239
    76.760    -0.060    -0.658    -0.359
    76.780    -0.120    -0.598    -0.658
    76.800    -0.120    -0.718    -0.837
